State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,466,0
Orissa,Balangir,RoyalCinemasBalangir,Odia,11:00,Balcony,100₹,174,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,11:00,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,11:00,Platinum,100₹,135,7
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,11:00,Silver,100₹,28,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,53,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,48,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,110₹,92,4
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,95₹,122,4
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,RearClass,65₹,332,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,110,1
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,60₹,244,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:00,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:00,Royale,138₹,102,26
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:10,Normal,130₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:10,Executive,130₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:10,Premium,130₹,48,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:10,Vip,400₹,10,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,100₹,349,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:15,Balcony,80₹,113,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:20,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:20,Platinum,120₹,135,20
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:20,Silver,120₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:30,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:30,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:30,Premium,150₹,45,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:30,Vip,500₹,11,0
Orissa,Balangir,RoyalCinemasBalangir,Odia,14:00,Balcony,100₹,174,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,RearClass,120₹,53,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,FrontClass,100₹,48,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,100₹,310,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Platinum,165₹,91,5
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Gold,94₹,52,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:15,Recliner,269₹,10,2
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:15,Premium,139₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:15,Executive,89₹,84,4
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:15,Lounger,89₹,10,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:15,Recliner,275₹,12,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,80₹,466,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Silver,100₹,132,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Diamond,150₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Gold,100₹,88,10
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Silver,75₹,18,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,75₹,16,5
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,75₹,224,7
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Couple1N1,335₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Platinum,170₹,51,2
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Diamond,140₹,82,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Gold,95₹,89,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Delux,90₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony2,90₹,110,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,FirstClass,60₹,244,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:00,Club,138₹,254,11
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:00,Royale,138₹,102,43
Orissa,Angul,CineplexxAngul,Odia,15:00,Diamond,250₹,44,5
Orissa,Angul,CineplexxAngul,Odia,15:00,Gold,200₹,36,2
Orissa,Angul,CineplexxAngul,Odia,15:00,Silver,150₹,12,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:00,Club,138₹,180,9
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:00,Executive,138₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:00,Royal,138₹,142,34
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,4
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,7
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:15,Balcony,80₹,113,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,150₹,106,1
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,15:40,Gold,150₹,41,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,15:40,Platinum,150₹,135,9
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,15:40,Silver,150₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,16:05,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,16:05,Executive,150₹,51,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,16:05,Premium,150₹,45,34
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,16:05,Vip,500₹,11,2
Orissa,Balangir,RoyalCinemasBalangir,Odia,17:00,Balcony,100₹,174,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,17:00,RearClass,120₹,53,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,17:00,FrontClass,100₹,48,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,Slider,95₹,180,11
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,SuperDelux,105₹,203,48
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,Recliner,185₹,60,25
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,MotorizedSlider,120₹,97,36
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:10,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:10,Gold,94₹,52,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,17:15,DressCircle,110₹,92,17
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,17:15,Balcony,95₹,122,13
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,17:15,RearClass,65₹,332,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,80₹,466,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Silver,100₹,132,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,17:40,Royal,75₹,16,5
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,17:40,Gold,75₹,224,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:55,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:55,Platinum,100₹,84,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,18:00,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,18:00,Platinum,150₹,135,10
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,18:00,Silver,150₹,28,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,210₹,52,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,18:00,Club,138₹,254,5
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,18:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,18:00,Royale,138₹,102,33
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:00,Club,138₹,180,16
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:00,Executive,138₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:00,Royal,138₹,142,34
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,50,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:00,Club,120₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:00,Executive,120₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:00,Royal,120₹,127,11
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,3
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,18:15,Royal,140₹,24,8
Orissa,Sundargarh,EosCinemaSundargarh,Odia,19:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,19:00,Gold,120₹,50,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,19:00,Silver,120₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:05,Classic,190₹,136,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:05,Recliner,290₹,12,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,19:55,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,19:55,Prime,120₹,98,16
Orissa,Rourkela,PvrForumMallRourkela,Odia,19:55,PrimePlus,166₹,13,7
Orissa,Balangir,RoyalCinemasBalangir,Odia,20:00,Balcony,100₹,174,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:10,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:10,Gold,94₹,52,0
