State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,120₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,120₹,43,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,3
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,Balcony,120₹,134,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,252,42
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,67
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Executive,130₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Premium,130₹,62,26
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Gold,150₹,369,106
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Silver,120₹,209,60
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,84
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,FirstClass,100₹,283,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,100₹,129,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,130₹,316,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,611,611
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Kannada,10:30,Gold,100₹,180,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,100₹,201,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,101₹,552,489
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,315,205
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,10:30,FirstClass,81₹,391,11
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:30,Classic,112₹,128,5
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,FirstClass,110₹,501,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Gold,130₹,387,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,SilverClass,100₹,511,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:40,Classic,112₹,152,4
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,100₹,527,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,110₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,329,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,VajraBalconyRight,120₹,112,4
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,SwarnaGold,100₹,543,1
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,150₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,100₹,404,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,2ndClass,70₹,170,0
