State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,09:45,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,09:45,Lounger,170₹,8,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:00,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:00,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:00,Ebony,200₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Gold,180₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Silver,160₹,84,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Premiere,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,130₹,94,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,130₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,150₹,98,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Special,110₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Executive,110₹,107,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:25,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:25,Premium,180₹,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:25,Executive,160₹,112,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,13:30,Platinum,170₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,13:30,Executive,150₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,13:30,Royal,130₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,13:30,Marvel,110₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:00,RoyalRecliner,520₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:00,Royal,250₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:00,Club,230₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:00,Executive,210₹,35,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Royal,160₹,95,11
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:15,Gold,170₹,24,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,Prime,150₹,100,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,PrimePlus,150₹,52,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,Recliner,250₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:30,Executive,160₹,140,140
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:30,Royal,140₹,52,52
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:30,Marvel,130₹,26,26
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Gold,100₹,45,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:10,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:10,Prime,210₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:10,PrimePlus,260₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:10,Recliner,470₹,8,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:15,Platinum,140₹,30,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:15,Executive,130₹,116,17
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:15,Royal,110₹,51,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:15,Marvel,100₹,34,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Platinum,230₹,13,10
