State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:20,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:20,Prime,190₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:20,PrimePlus,240₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:20,Recliner,450₹,8,5
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Gujarati,15:30,Platinum,170₹,13,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Gujarati,15:30,Gold,150₹,88,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Gujarati,15:30,Silver,110₹,28,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:15,PremiumRecliner,200₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:15,Gold,160₹,113,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:15,Silver,140₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,180₹,108,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,200₹,57,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,16:35,Kiddles,230₹,57,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:45,Royal,249₹,22,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,17:05,Gold,190₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,17:05,Silver,170₹,41,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:10,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:10,Prime,160₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:10,Recliner,320₹,7,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,17:15,Executive,80₹,124,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:45,Classic,180₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:45,Prime,200₹,155,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,18:35,Gold,180₹,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,18:35,Premiere,180₹,81,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Royal,200₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Club,180₹,116,104
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Executive,170₹,20,20
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,19:15,Club,200₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,19:15,Gold,150₹,185,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,19:15,Silver,130₹,84,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,19:15,Recliner,500₹,24,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,19:15,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,19:15,Executive,300₹,93,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,19:15,Gold,200₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:30,Platinum,170₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:30,Gold,160₹,258,8
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:30,Silver,160₹,152,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:45,Gold,150₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:45,Premium,170₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:45,Gold,150₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,20:00,PremiumLounger,160₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,20:00,PremiumSofa,160₹,104,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Executive,180₹,105,6
