State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:55,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:55,Premium,180₹,40,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:55,Executive,160₹,116,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:00,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:00,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:00,Ebony,200₹,12,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:05,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:05,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:05,Royal,150₹,83,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Gold,180₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Silver,160₹,84,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Premiere,150₹,100,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,LowerSofa,110₹,9,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Special,110₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Executive,110₹,107,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,130₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,150₹,98,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:00,RoyalRecliner,520₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:00,Royal,250₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:00,Club,230₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:00,Executive,210₹,35,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Royal,160₹,95,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:15,Gold,170₹,24,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,Prime,150₹,100,48
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,PrimePlus,150₹,52,38
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,Recliner,250₹,9,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:30,Executive,160₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:30,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:30,Marvel,130₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Platinum,100₹,66,0
