State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Special,150₹,48,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:55,Classic,112₹,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:55,Prime,150₹,120,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:55,Recliner,280₹,36,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Premier,180₹,160,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:10,Classic,140₹,228,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:10,Recliner,280₹,12,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:30,Gold,200₹,292,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:30,Recliner,300₹,19,3
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:10,Silver,220₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:10,Premiere,200₹,78,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,360,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:45,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:45,Gold,200₹,267,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Classic,99₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,150₹,36,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:25,Normal,190₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:25,Executive,210₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:25,Premium,230₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:25,Vip,400₹,10,4
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Club,180₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Executive,160₹,85,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Kannada,13:30,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Kannada,13:30,Premium,600₹,54,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:35,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:35,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:35,Silver,130₹,30,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:50,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:50,Executive,150₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:50,Premium,150₹,62,26
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,14:05,Premium,160₹,182,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,14:05,Luxury,200₹,19,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:15,Classic,210₹,156,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:15,Recliner,350₹,12,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,14:15,Classic,150₹,151,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:20,Classic,140₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:20,Prime,170₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:20,Recliner,280₹,13,1
