State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:25,Executive,120₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:25,Premium,120₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:25,Vip,250₹,10,5
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Club,130₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Executive,130₹,85,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,86
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:30,Gold,130₹,187,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:00,Silver,130₹,30,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:00,Classic,140₹,165,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:00,Recliner,230₹,12,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,14:00,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,14:00,Luxury,200₹,19,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,14:15,Classic,150₹,151,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:15,Classic,160₹,156,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:15,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:20,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:20,Prime,140₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:20,Recliner,230₹,13,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:25,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:25,Club,130₹,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:25,Executive,130₹,40,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:30,Club,150₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:30,Executive,140₹,60,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:45,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:45,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:45,3Silver,80₹,163,97
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:55,Gold,150₹,186,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:20,Club,130₹,77,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:20,Executive,130₹,112,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,110₹,51,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,300₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,150₹,272,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Normal,160₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Executive,180₹,94,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Premium,200₹,59,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,Gold,130₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,Silver,110₹,34,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:55,Classic,110₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:55,ClassicPlus,110₹,129,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:55,Prime,210₹,9,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Special,80₹,11,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:15,Club,112₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:15,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:15,Royal,112₹,10,5
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:35,Classic,150₹,118,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:40,Classic,112₹,228,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:40,Recliner,230₹,12,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,80₹,450,336
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:30,Club,130₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:30,Executive,130₹,50,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,17:40,Premiere,140₹,169,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:40,Club,140₹,64,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:40,Executive,140₹,76,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:25,Classic,112₹,79,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:55,Classic,130₹,119,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,200₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Recliner,300₹,19,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:20,Premium,180₹,182,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:20,Luxury,200₹,19,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,110₹,355,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,100₹,748,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Classic,170₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Prime,190₹,120,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Recliner,300₹,33,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:35,Classic,170₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:35,Prime,190₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:35,Recliner,300₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Special,150₹,48,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:50,Club,130₹,61,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:50,Executive,130₹,134,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,20:00,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,20:00,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,20:00,Special,112₹,11,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,80₹,450,336
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:30,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:30,Classic,99₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:15,Gold,150₹,162,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:15,Silver,130₹,34,1
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:30,Gold,180₹,79,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:30,Premier,150₹,180,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Gold,80₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Special,80₹,11,0
