State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,199₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,199₹,42,5
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Platinum,100₹,109,2
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Gold,100₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Silver,100₹,12,0
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,08:30,FirstClass,100₹,320,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,149₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,112₹,11,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Recliner,290₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Executive,160₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Marvel,140₹,26,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Platinum,170₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Executive,140₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Marvel,140₹,60,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:50,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:50,Premium,140₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:50,Executive,140₹,116,1
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,08:50,Classic,220₹,200,1
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,08:50,Prime,250₹,100,0
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,08:50,Recliner,400₹,27,0
Goa,Goa,InoxPorvorimGoa,English,08:55,RoyalRecliner,230₹,13,6
Goa,Goa,InoxPorvorimGoa,English,08:55,Royal,150₹,63,9
Goa,Goa,InoxPorvorimGoa,English,08:55,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,English,08:55,Executive,140₹,34,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Delhi,NationalCapitalRegionNcr,MovietimePitampura,English,09:00,Platinum,150₹,242,0
