State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrOberonMallKochi,English,09:00,Classic,129₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,English,09:00,ClassicPlus,150₹,81,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,150₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,150₹,42,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,170₹,113,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,300₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,300₹,64,24
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:15,Normal,150₹,22,2
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:15,Executive,150₹,55,3
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:15,Premium,150₹,32,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Executive,130₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Vip,200₹,26,9
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,200₹,15,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:30,Royal,150₹,34,6
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:30,Club,140₹,51,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:30,Executive,140₹,34,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,280₹,15,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,140₹,127,14
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,140₹,66,16
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,140₹,36,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,180₹,108,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:45,Normal,210₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:45,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:45,Premium,290₹,64,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Classic,170₹,176,176
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Prime,220₹,12,12
