State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrOberonMallKochi,English,09:00,Classic,129₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,English,09:00,ClassicPlus,150₹,81,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,150₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,150₹,42,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,2
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Comforts,170₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,170₹,113,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,300₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,300₹,64,40
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:15,Normal,150₹,22,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:15,Executive,150₹,55,15
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:15,Premium,150₹,32,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Executive,130₹,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Vip,200₹,26,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Classic,210₹,104,0
