State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,249₹,26,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,249₹,42,5
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Platinum,100₹,109,1
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Gold,100₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Silver,100₹,12,0
TamilNadu,Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,08:30,FirstClass,100₹,320,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Gold,170₹,61,61
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Executive,150₹,90,90
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Silver,130₹,30,30
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,150₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,200₹,138,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Platinum,170₹,44,10
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Executive,150₹,120,14
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Marvel,140₹,60,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Recliner,290₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Executive,160₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Marvel,140₹,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,229₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,129₹,148,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,129₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,08:50,Classic,220₹,200,1
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,08:50,Prime,250₹,100,7
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,08:50,Recliner,400₹,27,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,08:50,Premium,160₹,175,0
Goa,Panaji,InoxPorvorimGoa,English,08:55,RoyalRecliner,210₹,13,1
Goa,Panaji,InoxPorvorimGoa,English,08:55,Royal,150₹,63,7
Goa,Panaji,InoxPorvorimGoa,English,08:55,Club,140₹,110,0
Goa,Panaji,InoxPorvorimGoa,English,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxRelianceMallSurat,English,08:55,RoyalRecliner,200₹,13,4
