State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:30,Classic,270₹,89,13
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Normal,160₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Executive,180₹,42,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Premium,200₹,51,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Vip,500₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:00,Premium,200₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,11:05,ClassicNormal,270₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,11:05,Prime,300₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,11:05,DboxRecliner,800₹,9,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:05,Platinum,600₹,32,8
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:05,DboxSeats,900₹,16,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:05,PlatinumSuperior,600₹,9,0
WestBengal,Champahati,InoxForumMallElginRoad,English,11:35,DressCircle,160₹,100,0
WestBengal,Champahati,InoxForumMallElginRoad,English,11:35,Galleria,160₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,11:35,Royal,160₹,43,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:35,Insignia,320₹,75,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Insignia,470₹,38,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,Platinum,850₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,PlatinumSuperior,"1,050₹",16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,380₹,130,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,440₹,22,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,Classic,220₹,103,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:45,Classic,200₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:45,Recliner,360₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Insignia,580₹,46,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:05,Insignia,420₹,48,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:40,Royal,260₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:40,Club,240₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:40,Executive,220₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Prime,220₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Recliner,370₹,8,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:15,Insignia,940₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Executive,210₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Premium,230₹,47,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Vip,550₹,11,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Executive,200₹,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Premium,220₹,45,8
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:35,Royale,260₹,48,13
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:35,Club,240₹,40,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:00,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:00,Executive,180₹,16,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Elite,211₹,145,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Economy,66₹,15,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:50,Normal,240₹,23,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:50,Executive,260₹,68,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:50,Premium,260₹,40,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:20,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:20,Elite,199₹,102,33
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:25,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:25,ClassicPlus,240₹,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:25,Prime,260₹,56,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:25,Recliner,520₹,9,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,Normal,220₹,30,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,DoubleSofa,330₹,24,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,Lounger,330₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:25,Normal,200₹,32,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:25,Executive,220₹,91,91
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:25,Premium,240₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:25,Vip,440₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,290₹,77,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Elite,211₹,134,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Budget,66₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:55,Normal,260₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:55,Executive,290₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:55,Premium,290₹,46,20
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,22:00,Kiddles,250₹,40,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,380₹,45,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,340₹,89,8
