State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Silver,300₹,112,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Premiere,270₹,150,60
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:05,Classic,290₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:05,Prime,380₹,329,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:05,Recliner,460₹,16,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:20,4DxClassic,300₹,24,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:20,4DxPrime,340₹,52,37
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,07:30,4DxClassic,390₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,07:30,4DxPrime,390₹,84,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,199₹,26,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,199₹,42,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:00,Royal,380₹,64,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:00,Club,350₹,16,4
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:00,RoyalGold,140₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:00,RoyalSilver,120₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,08:00,Classic,230₹,52,22
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,08:00,Prime,280₹,41,21
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:05,4DxClassic,440₹,48,5
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:05,4DxPrime,490₹,72,25
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,08:15,Silver,120₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,08:15,Gold,150₹,96,7
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,08:15,Platinum,180₹,48,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,08:15,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,08:15,4DxPrime,390₹,60,8
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Platinum,120₹,109,10
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Gold,120₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Silver,120₹,12,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:15,Royale,100₹,27,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:15,Club,90₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:15,Executive,70₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,08:20,Platinum,600₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,08:20,PlatinumSuperior,800₹,10,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,08:30,RoyalSofa,200₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,08:30,RoyalGold,180₹,176,72
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,08:30,RoyalSilver,160₹,53,4
Orissa,Angul,CineplexxAngul,Hindi,08:30,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Hindi,08:30,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Hindi,08:30,Silver,150₹,12,0
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,08:30,FirstClass,100₹,320,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,08:30,DressCircle,120₹,129,3
Bihar,Patna,KrishnaTalkiesPatna,Hindi,08:30,RearStall,90₹,206,0
Maharashtra,Pune,CityPrideKothrud,English,08:30,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,08:30,RoyalGold,180₹,76,39
Maharashtra,Pune,CityPrideKothrud,English,08:30,RoyalSilver,160₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,190₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,170₹,129,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,150₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Elite,300₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Standard,150₹,32,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,08:40,Luxury,300₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,08:40,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,08:40,Silver,100₹,72,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,08:45,Ruby,150₹,145,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,08:45,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,08:45,Executive,140₹,96,19
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,08:45,Royal,140₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,08:45,Marvel,140₹,32,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,08:45,Platinum,150₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,08:45,Executive,140₹,104,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,08:45,Royal,140₹,105,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,08:45,Marvel,140₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,08:45,Platinum,140₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,08:45,Executive,140₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,08:45,Royal,140₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,08:45,Marvel,140₹,40,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Recliner,290₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Executive,140₹,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,08:45,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,08:45,Executive,140₹,123,22
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,08:45,Royal,140₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,08:45,Marvel,140₹,26,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,08:45,Recliner,240₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,08:45,Executive,140₹,126,23
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,08:45,Royal,140₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,08:45,Marvel,140₹,34,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Platinum,170₹,44,10
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Executive,150₹,120,12
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,08:45,Marvel,140₹,60,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Silver,130₹,30,0
Gujarat,Kheda,RajhansCinemasNadiad,Hindi,08:45,Executive,140₹,166,0
Gujarat,Kheda,RajhansCinemasNadiad,Hindi,08:45,Royal,140₹,54,0
Gujarat,Kheda,RajhansCinemasNadiad,Hindi,08:45,Marvel,140₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,08:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,08:45,Prime,150₹,42,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,08:45,PrimePlus,190₹,70,27
