State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,290₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,290₹,64,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Executive,160₹,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Premium,180₹,96,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Prime,140₹,233,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Recliner,250₹,16,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:35,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:35,Premium,190₹,64,10
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,280₹,15,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,140₹,127,14
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,140₹,66,16
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,140₹,36,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Executive,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Premium,150₹,32,12
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,160₹,26,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,170₹,71,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,180₹,48,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,500₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Premium,130₹,33,5
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Normal,150₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Executive,170₹,81,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Premium,190₹,47,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,150₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,170₹,62,26
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,13,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,130₹,42,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,150₹,79,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,170₹,67,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,350₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Prime,140₹,111,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Recliner,240₹,20,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,3
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,210₹,23,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,125₹,75,10
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,145₹,181,24
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Normal,200₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Executive,200₹,133,2
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Vip,300₹,10,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,RoyaleRecliner,400₹,18,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Royal,210₹,48,3
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Club,200₹,87,1
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Executive,190₹,84,1
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,300₹,36,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,320₹,72,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,160₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,160₹,76,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,160₹,49,28
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,110₹,20,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,130₹,23,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,150₹,64,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Executive,160₹,78,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Premium,180₹,41,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:25,Executive,112₹,146,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Executive,140₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Premium,180₹,52,5
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:45,Standard,180₹,108,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,Prime,140₹,98,1
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,PrimePlus,180₹,12,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Premium,130₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Vip,450₹,18,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:50,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:50,Executive,130₹,137,6
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Classic,180₹,72,3
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Prime,210₹,52,9
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Recliner,370₹,8,6
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,59
Karnataka,Hoskote,InoxNexusWhitefield,English,11:00,Silver,130₹,79,16
Karnataka,Hoskote,InoxNexusWhitefield,English,11:00,Premiere,112₹,78,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:00,Classic,110₹,151,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:00,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:00,Gold,140₹,116,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:00,Silver,140₹,22,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Prime,170₹,134,2
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:15,Prime,330₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:15,PrimePlus,330₹,30,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Classic,220₹,120,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Prime,250₹,15,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:20,Premium,170₹,83,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,0
