State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,290₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,290₹,64,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:10,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:10,Premium,190₹,64,10
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:15,Normal,130₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:15,Executive,130₹,68,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:15,Premium,130₹,40,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:20,Classic,80₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:20,Prime,110₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:20,PrimePlus,140₹,110,3
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Classic,140₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Prime,170₹,134,7
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Recliner,480₹,8,2
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,280₹,15,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,140₹,127,14
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,140₹,66,16
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,140₹,36,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:40,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:40,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:40,Premium,120₹,96,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,160₹,26,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,170₹,71,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,180₹,48,13
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,500₹,10,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:50,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:50,PremiumOnline,130₹,73,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:50,ClubOnline,150₹,75,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,8
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,10:00,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,10:00,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,10:00,Royale,140₹,62,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,210₹,23,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Bronze,90₹,32,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Silver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Gold,130₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Platinum,180₹,11,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Normal,160₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Executive,160₹,81,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Premium,160₹,47,5
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,40,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,13,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,140₹,62,26
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:05,Executive,112₹,146,17
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,RoyaleRecliner,400₹,18,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Royal,210₹,48,2
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Club,200₹,87,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Executive,190₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:10,Normal,112₹,26,1
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:10,Executive,130₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:10,Premium,140₹,42,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,140₹,114,10
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,300₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,320₹,72,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:20,Premium,170₹,83,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Gold,260₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Royal,170₹,126,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Executive,130₹,28,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:30,Platinum,550₹,24,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:30,DboxPlatinum,850₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Premium,130₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Vip,450₹,18,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:45,Standard,180₹,108,1
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,Prime,140₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,PrimePlus,180₹,12,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:50,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:50,Executive,130₹,137,8
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Classic,180₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Prime,210₹,52,10
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Recliner,370₹,8,0
