State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:35,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:35,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:35,Premium,170₹,44,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:35,Vip,450₹,9,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:40,Gold,100₹,196,21
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:00,Executive,450₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:00,Premium,500₹,48,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,41,15
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,10:05,Normal,110₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,10:05,Executive,110₹,168,4
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,10:05,Premium,130₹,46,26
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,10:05,Vip,350₹,10,0
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:05,Classic,230₹,179,1
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:05,Prime,255₹,131,3
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,RoyaleRecliners,190₹,16,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,Royale,150₹,105,10
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,Club,112₹,85,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,290₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,290₹,64,12
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:15,Classic,320₹,84,18
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:15,Prime,350₹,24,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:15,Luxe,420₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:15,DboxLuxe,720₹,33,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Prime,130₹,172,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Recliner,340₹,15,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,300₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,320₹,72,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,300₹,108,62
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:25,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:25,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:25,Premium,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:25,Vip,450₹,19,7
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:25,Premium,150₹,123,3
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:25,Classic,150₹,75,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Normal,220₹,41,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Executive,240₹,126,1
