State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:15,Executive,130₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:15,Vip,200₹,26,2
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,185₹,143,19
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66₹,20,20
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:00,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:00,Premium,120₹,172,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,130₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,130₹,200,46
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,260₹,13,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,7,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,110₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,130₹,132,16
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,190₹,68,22
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,300₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,150₹,32,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,InfinitySofa,230₹,72,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,190₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,210₹,52,2
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Classic,150₹,64,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Prime,170₹,92,18
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,320₹,88,27
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,300₹,52,0
Delhi,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:00,Balcony,180₹,358,29
Delhi,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:00,UpperStall,130₹,270,5
Delhi,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:00,CentreStall,95₹,252,18
Delhi,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:00,LowerStall,95₹,100,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,170₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:05,Classic,180₹,125,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:05,Prime,200₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:05,Recliner,310₹,14,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Prime,150₹,69,20
WestBengal,Champahati,InoxCityCenterSaltLake,English,09:10,DressCircle,160₹,194,6
WestBengal,Champahati,InoxCityCenterSaltLake,English,09:10,Galleria,160₹,76,0
WestBengal,Champahati,InoxCityCenterSaltLake,English,09:10,Royale,160₹,50,21
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,190₹,26,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,330₹,8,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:10,RoyaleRecliners,260₹,27,7
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:10,Royale,160₹,91,40
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:10,Club,140₹,90,3
