State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,DboxLuxe,520₹,33,8
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:10,Normal,160₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:10,Executive,160₹,168,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:10,Premium,160₹,46,28
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:10,Vip,350₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Silver,180₹,165,15
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,Executive,500₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,Premium,550₹,48,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,300₹,108,57
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,300₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,300₹,64,15
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:05,Premium,170₹,83,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Executive,140₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Premium,160₹,86,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:05,Classic,250₹,179,23
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:05,Prime,275₹,131,25
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,RoyaleRecliners,240₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,Royale,180₹,105,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,Club,150₹,85,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Classic,140₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Prime,170₹,172,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Recliner,420₹,15,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,450₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,500₹,72,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:15,Classic,370₹,84,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:15,Prime,420₹,24,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,10:20,Imax,300₹,442,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:25,Premium,200₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:25,Classic,190₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:25,Executive,150₹,78,0
