State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:55,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:55,Executive,110₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:55,Premium,110₹,52,14
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Normal,110₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Executive,110₹,168,1
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Premium,130₹,46,32
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Vip,350₹,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,230₹,191,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Premium,150₹,51,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,120,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,230₹,8,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,120₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,120₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:05,Classic,220₹,89,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:30,Classic,112₹,77,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:45,Prime,330₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:45,PrimePlus,330₹,30,6
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,11:00,Premium,200₹,83,0
WestBengal,Champahati,InoxForumMallElginRoad,English,11:35,DressCircle,130₹,100,5
WestBengal,Champahati,InoxForumMallElginRoad,English,11:35,Galleria,130₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,11:35,Royal,130₹,43,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:00,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:00,Executive,99₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:00,Premium,99₹,86,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Insignia,420₹,38,5
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:05,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:05,Elite,199₹,210,21
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Classic,280₹,130,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Prime,320₹,22,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:05,Insignia,320₹,48,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,19,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:25,Classic,160₹,22,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:25,Prime,180₹,60,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,160₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:40,Royal,200₹,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:40,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:40,Executive,160₹,16,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:50,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:50,Elite,185₹,102,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Classic,140₹,26,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Prime,160₹,46,46
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Recliner,250₹,8,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:50,Classic,140₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:50,Prime,160₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:50,Recliner,250₹,8,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,185₹,102,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Normal,140₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Executive,160₹,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Premium,180₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Platinum,300₹,26,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:35,Club,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:35,Royale,180₹,48,11
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,170₹,101,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,190₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Insignia,470₹,46,8
Punjab,Chandigarh,PvrElanteChandigarh,English,16:50,Classic,180₹,153,25
Punjab,Chandigarh,PvrElanteChandigarh,English,16:50,Recliner,550₹,13,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:50,Classic,250₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:50,Prime,300₹,61,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Elite,211₹,144,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Budget,66₹,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:35,Classic,190₹,103,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Prime,211₹,112,27
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Executive,130₹,16,2
Kerala,Palluruthy,PvrLuluKochi,English,18:45,Classic,140₹,39,0
Kerala,Palluruthy,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,2
Kerala,Palluruthy,PvrLuluKochi,English,18:45,Prime,180₹,68,17
Kerala,Palluruthy,PvrLuluKochi,English,18:45,Recliner,350₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Prime,210₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Recliner,400₹,7,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:10,Platinum,750₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:10,PlatinumSuperior,950₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:10,Classic,260₹,89,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:10,Normal,180₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:10,Executive,200₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:10,Premium,220₹,81,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:15,Elite,211₹,145,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:15,Economy,66₹,15,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Executive,200₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Premium,220₹,58,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:25,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:25,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:25,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:25,Recliner,420₹,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,220₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,260₹,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,370₹,26,5
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,19:50,Normal,160₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,19:50,Executive,160₹,62,13
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,19:50,Premium,180₹,22,9
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,22:00,Kiddles,200₹,40,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:00,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:00,Prime,200₹,117,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,210₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Recliner,400₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Kiddles,280₹,45,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,140₹,63,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,220₹,66,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,440₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,150₹,84,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Normal,200₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Executive,230₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Premium,230₹,46,12
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,22:55,Classic,200₹,139,20
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,22:55,Prime,225₹,86,22
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,22:55,Recliner,625₹,13,2
