State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Kerala,Kochi,PvrOberonMallKochi,English,09:00,Classic,110₹,36,36
Kerala,Kochi,PvrOberonMallKochi,English,09:00,ClassicPlus,150₹,81,81
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,240₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,130₹,34,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,100₹,87,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:01,Diamond,120₹,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:01,Gold,120₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:01,Platinum,120₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:01,Silver,120₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,290₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,290₹,64,25
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,170₹,113,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Classic,170₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Prime,190₹,68,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Recliner,350₹,7,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:25,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:25,Executive,150₹,108,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:25,Premium,170₹,38,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:25,Elite,211₹,145,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:25,Economy,66₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,150₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,100₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,100₹,160,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,100₹,89,48
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:35,Executive,160₹,244,244
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:35,Prime,180₹,19,19
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,260₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,140₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,140₹,26,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,140₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,180₹,108,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Normal,130₹,26,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Executive,130₹,109,109
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Premium,130₹,52,52
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Prime,150₹,144,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Recliner,300₹,13,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:50,Gold,120₹,155,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:50,Loungers,130₹,11,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:50,Elite,211₹,134,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:50,Budget,66₹,24,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Silver,100₹,180,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,150₹,103,0
