State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:00,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:00,Premium,120₹,172,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,130₹,200,34
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,260₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,7,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,300₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,150₹,32,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,InfinitySofa,230₹,72,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,110₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,130₹,132,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,190₹,68,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,190₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,210₹,52,4
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:00,Classic,150₹,64,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:00,Prime,170₹,92,14
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:00,Balcony,180₹,358,31
