State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,290₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,290₹,64,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Normal,99₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Executive,99₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Premium,99₹,96,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Prime,140₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,PrimePlus,150₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Recliner,250₹,16,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:35,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:35,Premium,190₹,64,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,280₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,140₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,140₹,66,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,140₹,36,1
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:45,Normal,150₹,22,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:45,Executive,150₹,55,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:45,Premium,150₹,32,11
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,160₹,26,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,170₹,71,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,180₹,48,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,500₹,10,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,99₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Executive,99₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Premium,99₹,33,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,18
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Executive,200₹,133,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,170₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,170₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,190₹,47,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,160₹,62,26
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Recliner,240₹,20,5
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,125₹,75,3
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,145₹,181,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,210₹,23,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,13,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Royal,210₹,33,4
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Club,200₹,75,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Executive,190₹,70,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,300₹,36,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,320₹,72,5
