State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,150₹,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,150₹,42,0
Kerala,Ernakulam,PvrOberonMallKochi,English,09:00,Classic,129₹,36,1
Kerala,Ernakulam,PvrOberonMallKochi,English,09:00,ClassicPlus,150₹,81,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,170₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,170₹,113,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,380₹,64,61
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,300₹,16,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:15,Executive,150₹,55,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:15,Premium,150₹,32,32
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Executive,130₹,81,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Vip,200₹,26,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Classic,210₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Prime,240₹,68,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Recliner,450₹,7,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:25,Elite,211₹,145,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:25,Economy,66₹,15,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Classic,160₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Prime,170₹,233,20
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,PrimePlus,220₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Recliner,300₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,200₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,150₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,140₹,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,280₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,140₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,140₹,66,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,140₹,36,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:40,Normal,210₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:40,Executive,250₹,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:40,Premium,290₹,64,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,180₹,108,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:50,Elite,211₹,134,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:50,Budget,66₹,24,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Classic,180₹,176,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Prime,230₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Recliner,460₹,14,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,10:00,Normal,190₹,30,1
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,10:00,Executive,210₹,81,20
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,10:00,Premium,230₹,47,18
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,150₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,170₹,79,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,190₹,67,12
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,300₹,12,5
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Prime,150₹,111,18
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Recliner,300₹,20,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,170₹,66,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,140₹,22,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,150₹,75,2
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,165₹,181,25
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,210₹,72,11
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,260₹,52,24
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Recliner,420₹,8,6
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Classic,180₹,44,4
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,30
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,PrimePlus,220₹,14,10
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,103,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,62,28
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,140₹,192,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,230₹,23,0
