State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Silver,300₹,112,53
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Premiere,270₹,150,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:05,Classic,290₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:05,Prime,390₹,329,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:05,Recliner,500₹,16,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:20,4DxClassic,330₹,24,9
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:20,4DxPrime,370₹,52,50
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,199₹,26,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,199₹,42,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:00,Royal,380₹,64,54
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:00,Club,350₹,16,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,08:00,Classic,280₹,52,33
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,08:00,Prime,330₹,41,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:00,RoyalGold,140₹,194,44
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:00,RoyalSilver,120₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:05,4DxClassic,440₹,48,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:05,4DxPrime,490₹,72,39
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:15,Royale,100₹,27,22
