State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,129₹,272,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,129₹,44,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,PremiumPlus,112₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Premium,112₹,36,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:00,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:00,Premium,100₹,172,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,100₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,130₹,132,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,170₹,68,16
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,130₹,200,29
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,170₹,13,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,140₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,140₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Prime,130₹,69,20
