State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Silver,300₹,112,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Premiere,270₹,150,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:05,Classic,280₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:05,Prime,360₹,329,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:05,Recliner,460₹,16,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:20,4DxClassic,250₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:20,4DxPrime,270₹,52,25
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,07:30,4DxClassic,390₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,07:30,4DxPrime,390₹,84,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,199₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,199₹,42,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:00,Club,350₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:00,Royal,350₹,64,25
Gujarat,Rajkot,MovietimeCrystalMall,Hindi,08:00,Gold,150₹,260,20
Gujarat,Rajkot,MovietimeCrystalMall,Hindi,08:00,Recliner,300₹,18,4
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,08:00,Millar,150₹,79,1
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,08:00,Lounger,150₹,10,0
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,08:00,Classic,260₹,52,2
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,08:00,Prime,290₹,41,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:00,RoyalGold,140₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:00,RoyalSilver,120₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:05,4DxClassic,390₹,48,7
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:05,4DxPrime,450₹,72,15
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Platinum,120₹,109,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Gold,120₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,08:15,Silver,120₹,12,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,08:15,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,08:15,4DxPrime,390₹,60,8
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,08:15,Silver,120₹,48,1
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,08:15,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,08:15,Platinum,180₹,48,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,08:20,Platinum,600₹,36,4
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,08:20,PlatinumSuperior,800₹,10,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,08:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,08:30,RoyalGold,180₹,176,14
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,08:30,RoyalSilver,160₹,53,0
Orissa,Angul,CineplexxAngul,Hindi,08:30,Diamond,250₹,44,2
Orissa,Angul,CineplexxAngul,Hindi,08:30,Gold,200₹,36,4
Orissa,Angul,CineplexxAngul,Hindi,08:30,Silver,150₹,12,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,08:30,Recliner,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,08:30,Sofa,150₹,150,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,08:30,DressCircle,120₹,129,9
Bihar,Patna,KrishnaTalkiesPatna,Hindi,08:30,RearStall,90₹,206,5
TamilNadu,Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,08:30,FirstClass,100₹,320,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,190₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,170₹,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,150₹,36,0
Maharashtra,Pune,CityPrideKothrud,English,08:30,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,08:30,RoyalGold,180₹,76,13
Maharashtra,Pune,CityPrideKothrud,English,08:30,RoyalSilver,160₹,22,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,08:30,Lounge,350₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,08:30,Platinum,250₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,08:30,Gold,150₹,156,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Elite,300₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Standard,150₹,32,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,08:30,Classic,140₹,54,0
