State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,09:40,BlueCircle,150₹,187,38
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen2,129₹,164,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:45,Chirry,150₹,101,18
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,11:00,Concord,100₹,444,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,144,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,17
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,21
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,132,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,155₹,10,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,19
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,129₹,144,20
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,Sofa,200₹,8,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,39
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,125₹,51,42
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,100₹,288,21
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,21:30,Concord,100₹,444,20
