State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:45,Executive,150₹,130,20
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:00,Audi1,140₹,364,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,10:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,10:30,Classic,80₹,28,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:10,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:10,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:10,Silver,112₹,12,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:20,Audi1,140₹,364,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:20,Classic,120₹,39,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:20,Prime,165₹,96,23
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,500₹,11,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,VipClub,650₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,Premium,600₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,100₹,34,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:45,Sofa,190₹,81,52
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:45,Lounger,190₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:45,Executive,170₹,130,20
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:45,Executive,170₹,124,28
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Platinum,200₹,59,23
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Executive,180₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Royal,160₹,96,2
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Marvel,160₹,32,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,16:15,Recliner,340₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,16:15,Executive,160₹,85,4
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,16:15,Royal,140₹,42,4
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,16:15,Marvel,110₹,28,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:15,Gold,140₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:15,Platinum,160₹,98,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:20,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:20,Gold,112₹,78,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:20,Silver,112₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,16:35,PremiumRecliners,170₹,103,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,150₹,104,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,17:15,Gold,130₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,17:15,Premium,130₹,65,5
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Silver,100₹,32,0
