State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,54,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:30,Gold,180₹,24,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,PushBackSeat,190₹,113,40
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,Lounger,190₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Imperial,320₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Gold,150₹,150,90
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Platinum,150₹,45,44
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Silver,150₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:45,Executive,170₹,221,40
Gujarat,Surat,CineverseMultiplexVesu,Gujarati,16:00,Sofa,190₹,46,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Gold,140₹,25,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Platinum,160₹,98,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:00,Sofa,190₹,81,19
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:00,Lounger,190₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:45,Recliner,290₹,28,21
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:45,PushBackSeat,190₹,73,49
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:45,Lounger,190₹,23,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,19:00,RoyalSofa,170₹,47,46
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,19:00,Executive,150₹,330,325
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,110₹,54,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,21:00,Platinum,150₹,59,32
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,21:00,Executive,150₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,21:00,Royal,150₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,21:00,Marvel,150₹,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Imperial,320₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Gold,150₹,127,55
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Platinum,150₹,66,58
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Silver,150₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:30,PushBackSeat,190₹,113,37
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:30,Lounger,190₹,9,7
