State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,54,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:30,Gold,130₹,24,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,14:45,Platinum,150₹,59,59
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,14:45,Executive,150₹,96,96
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,14:45,Royal,150₹,96,57
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,14:45,Marvel,150₹,32,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,Lounger,150₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Imperial,199₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Gold,112₹,150,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Platinum,112₹,45,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Silver,112₹,32,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:00,Sofa,190₹,81,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:00,Lounger,190₹,9,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Platinum,110₹,98,0
Gujarat,Surat,CineverseMultiplexVesu,Gujarati,16:00,Sofa,190₹,46,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:45,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:45,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:45,Lounger,150₹,23,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,19:00,RoyalSofa,150₹,47,6
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,19:00,Executive,100₹,330,61
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,PushBackSeat,150₹,113,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,Lounger,150₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Imperial,199₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Gold,112₹,127,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Platinum,112₹,66,56
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Silver,112₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,100₹,54,0
