State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,Lounger,150₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Platinum,170₹,26,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Gold,140₹,30,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Silver,112₹,10,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,19:30,RoyalSofa,170₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,19:30,Executive,150₹,256,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:25,PushBackSeat,190₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:25,Lounger,190₹,9,0
