State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:20,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:20,Lounger,150₹,9,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,10:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,10:30,Classic,80₹,28,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:10,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:10,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:10,Silver,112₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:00,Crew,220₹,118,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:15,PushBackSeat,150₹,113,52
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:15,Executive,150₹,115,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:45,Platinum,200₹,180,57
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,500₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,VipClub,650₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,Premium,600₹,10,1
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,100₹,34,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:45,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:45,Lounger,190₹,9,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Platinum,200₹,59,11
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Executive,180₹,96,18
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Royal,160₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Marvel,160₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,16:15,Executive,160₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,16:15,Platinum,230₹,10,2
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,16:15,Recliner,340₹,14,3
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,16:15,Executive,160₹,85,2
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,16:15,Royal,140₹,42,10
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,16:15,Marvel,110₹,28,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:20,Platinum,300₹,9,9
