State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:00,Executive,200₹,364,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Executive,190₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Premium,210₹,48,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Vip,400₹,10,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Executive,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Premium,160₹,54,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Vip,350₹,12,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Sofa,250₹,14,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gl,200₹,190,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,170₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,150₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,130₹,30,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,2
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:30,SilverClass,200₹,357,8
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:30,Executive,200₹,244,27
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony2,112₹,277,45
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,FirstClass,70₹,161,18
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,463,112
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,2ndClass,70₹,160,131
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:45,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:45,Executive,170₹,105,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:45,Premium,190₹,50,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,9
