State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:30,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:30,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:30,Executive,112₹,42,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Royale,220₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Club,112₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Executive,140₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Premium,140₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Vip,200₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Premium,150₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Vip,300₹,10,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:00,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:00,Executive,112₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:00,Premium,150₹,50,19
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:15,Executive,200₹,338,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:15,Gold,300₹,25,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:15,Gold,300₹,86,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:15,Executive,200₹,349,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:15,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:15,Premium,112₹,49,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:15,Classic,112₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:15,Recliner,220₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:30,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:30,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,SilverClass,200₹,357,2
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,150₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,130₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,110₹,30,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:30,Executive,200₹,244,24
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,175₹,408,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Gold,235₹,22,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:35,Gold,150₹,357,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:35,Silver,150₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:35,Royal,295₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:35,Club,177₹,331,21
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,194,42
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,46
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:40,Executive,177₹,180,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,4
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,217
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Gold,200₹,306,306
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:45,Executive,200₹,147,4
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,25
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,2
