State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,SecondCls,120₹,561,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:15,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:15,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:15,Silver,110₹,51,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Hoskote,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Hoskote,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Karnataka,Hoskote,SharadaCinemasACSPRoad,Kannada,10:30,Gold,120₹,159,36
Karnataka,Hoskote,SharadaCinemasACSPRoad,Kannada,10:30,Silver,100₹,315,72
Karnataka,Hoskote,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,80₹,343,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,485,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:30,Sofa,180₹,15,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:30,Box,130₹,31,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:30,Gold,100₹,455,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:30,Silver,120₹,122,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,100₹,223,37
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,80₹,650,38
Karnataka,Hoskote,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,11:00,Premium,130₹,634,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Classic,112₹,128,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Prime,160₹,100,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,230₹,17,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,90₹,354,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,SecondClass,100₹,555,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,150₹,292,3
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Recliner,250₹,19,2
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Classic,112₹,179,0
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Recliner,240₹,16,1
Karnataka,Hoskote,SharadaCinemasACSPRoad,Kannada,13:15,Gold,120₹,159,36
Karnataka,Hoskote,SharadaCinemasACSPRoad,Kannada,13:15,Silver,100₹,315,72
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Sofa,180₹,15,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,130₹,31,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,100₹,455,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,90₹,122,0
Karnataka,Hoskote,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,80₹,343,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:55,Classic,180₹,72,5
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:55,Recliner,260₹,7,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,100₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,80₹,650,32
