State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Normal,110₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Executive,140₹,28,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Premium,160₹,65,65
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:15,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:15,Platinum,130₹,156,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:15,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:15,Prime,170₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:15,Recliner,300₹,7,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,144
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Classic,170₹,77,77
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Prime,190₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Recliner,350₹,7,7
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:30,FirstClass,100₹,129,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,129,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,77,77
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,220₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,190₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,220₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,400₹,7,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,140₹,25,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,160₹,48,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,180₹,125,125
