State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:00,PremierCircle,150₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:00,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:00,Executive,150₹,13,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,7
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Silver,100₹,48,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Diamond,200₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Recliner,400₹,10,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:40,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:40,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:40,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:40,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:40,Cabin,200₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Premium,170₹,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Vip,350₹,4,2
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,116,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:40,Classic,190₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:40,Prime,220₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:40,PrimePlus,260₹,13,8
