State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:30,Diamond,150₹,108,8
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:30,Gold,100₹,36,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:35,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:35,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:35,Silver,180₹,34,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:50,Business,179₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:50,Gold,129₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:50,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:50,Platinum,149₹,75,14
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,80₹,28,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Gold,120₹,50,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Royal,300₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Club,210₹,55,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Executive,150₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Premier,100₹,32,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,116,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:00,Silver,120₹,42,0
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,13:00,GoldClass,200₹,50,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,13:15,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,13:15,Gold,120₹,48,6
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,13:15,Silver,100₹,24,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Silver,100₹,64,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,13:15,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,13:15,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,13:15,Silver,100₹,54,54
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,PremierCircle,150₹,42,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,SpecialClass,80₹,38,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,150₹,23,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,5
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,3
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,1
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,120₹,30,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,6
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,10
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,3
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,4
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Recliner,400₹,10,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:30,Gold,400₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:30,Club,200₹,52,16
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:30,Executive,150₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,180₹,77,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,400₹,5,5
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:45,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:45,Gold,200₹,66,8
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:45,Silver,150₹,30,1
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,15:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,15:15,Silver,100₹,24,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Executive,240₹,150,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:45,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:45,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:45,Silver,150₹,36,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:45,Bronze,100₹,24,0
Assam,Margherita,ShyamTalkiesMargherita,Assamese,16:00,Balcony,120₹,130,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:15,Silver,100₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:15,Gold,120₹,36,11
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:15,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:15,Diamond,180₹,48,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:15,Deluxe,300₹,4,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Classic,180₹,40,2
