State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:30,Gold,100₹,36,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:30,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:30,Gold,220₹,57,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:30,Silver,180₹,34,4
Assam,Margherita,ShyamTalkiesMargherita,Assamese,10:30,Balcony,120₹,130,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Platinum,150₹,57,15
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Gold,120₹,50,18
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Silver,80₹,33,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,80₹,28,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,3
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,7
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Business,179₹,60,14
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Gold,129₹,90,11
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Platinum,149₹,75,15
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,116,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:00,Silver,120₹,42,0
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,13:00,GoldClass,200₹,50,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Club,200₹,52,50
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Executive,150₹,13,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,13:15,Diamond,150₹,86,11
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,13:15,Gold,120₹,48,8
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,13:15,Silver,100₹,24,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Gold,120₹,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Silver,100₹,64,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,13:15,Platinum,150₹,24,20
Assam,Golaghat,GoldCinemaGolaghat,Assamese,13:15,Gold,130₹,142,45
Assam,Golaghat,GoldCinemaGolaghat,Assamese,13:15,Silver,100₹,54,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,PremierCircle,150₹,42,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Gold,160₹,60,8
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,PremiumGold,180₹,89,9
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,ExecutiveGold,250₹,6,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,SpecialClass,80₹,38,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,16
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,68
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,18
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,200₹,50,7
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,150₹,23,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,7
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,12
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,250₹,92,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,200₹,78,21
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,150₹,30,8
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,12
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,9
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,5
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Silver,100₹,48,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Gold,150₹,64,42
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Diamond,200₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Platinum,250₹,38,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Recliner,400₹,10,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,140₹,65,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,180₹,77,26
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,300₹,13,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,400₹,5,5
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:45,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:45,Gold,200₹,66,13
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:45,Silver,150₹,30,6
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,15:15,Gold,120₹,54,42
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,15:15,Silver,100₹,24,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Gold,190₹,85,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Platinum,280₹,22,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Business,340₹,17,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Executive,240₹,150,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:45,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:45,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:45,Silver,150₹,36,20
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:45,Bronze,100₹,24,0
Assam,Margherita,ShyamTalkiesMargherita,Assamese,16:00,Balcony,120₹,130,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:15,Silver,100₹,36,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:15,Gold,120₹,36,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:15,Platinum,140₹,36,11
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:15,Diamond,180₹,48,0
