State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Bhojpuri,12:30,Platinum,₹150,48,12
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Bhojpuri,12:30,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Bhojpuri,12:30,Recliner,₹350,23,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Bhojpuri,12:30,Gold,₹100,142,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,12:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,12:30,Classic,₹120,27,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,12:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,12:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,12:30,Silver,₹150,83,0
Bihar,Patna,ElphinstoneCinema,Bhojpuri,12:45,DressCircle,₹100,220,2
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Platinum,₹100,176,8
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Diamond,₹80,229,6
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Gold,₹60,144,5
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Silver,₹50,96,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Bhojpuri,13:00,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Bhojpuri,13:00,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Bhojpuri,13:00,Silver,₹99,35,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Bhojpuri,13:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Bhojpuri,13:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Bhojpuri,13:00,Premium,₹200,26,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Gold,₹370,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Executive,₹150,129,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Silver,₹150,65,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Bhojpuri,13:30,Lounger,₹180,11,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Bhojpuri,13:30,Miller,₹150,59,8
Uttarakhand,Dehradun,ChhayadeepCinemaDehradun,Bhojpuri,14:00,Balcony,₹100,160,0
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Bhojpuri,14:15,GoldClass,₹100,131,0
Odisha,Kantabanji,AlishanCentralKantabanji,Bhojpuri,14:25,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Bhojpuri,14:25,Premium,₹200,16,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,14:30,FamilyBox,₹150,25,1
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,14:30,DressCircle,₹120,50,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Bhojpuri,14:30,Silver,₹80,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Bhojpuri,14:30,Gold,₹100,120,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Bhojpuri,14:40,Lounger,₹119,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Bhojpuri,14:40,Milar,₹119,137,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,14:45,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,14:45,Silver,₹50,85,0
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Bhojpuri,15:00,DressCircle,₹80,209,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:00,Premium,₹100,26,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,15:00,Classique,₹150,41,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,15:00,RedClassic,₹150,49,2
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,15:00,RedBox,₹130,54,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Premium,₹150,74,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,15:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,15:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,15:00,Premium,₹80,27,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,15:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,15:00,LowerClass,₹60,628,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Silver,₹170,34,0
Bihar,Mirganj,UpkarCineplexAcDolby71Mirganj,Bhojpuri,15:00,SilverClass,₹100,57,0
Bihar,Mirganj,UpkarCineplexAcDolby71Mirganj,Bhojpuri,15:00,GoldClass,₹150,161,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,15:00,PlatinumXl,₹160,117,15
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,15:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,15:00,Platinum,₹80,58,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,15:01,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,15:01,Premium,₹100,56,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,15:15,Diamond,₹99,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,15:15,Gold,₹99,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,15:15,Silver,₹99,75,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,15:15,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,15:15,Diamond,₹99,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,15:15,Gold,₹99,96,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,15:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,15:15,Gold,₹150,128,0
WestBengal,Kolkata,InoxLiluahHowrah,Bhojpuri,15:15,Club,₹140,166,28
WestBengal,Kolkata,InoxLiluahHowrah,Bhojpuri,15:15,Executive,₹140,54,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,15:15,Gold,₹150,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,15:15,Silver,₹110,36,1
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,15:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,15:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,15:15,Silver,₹100,166,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Bhojpuri,15:15,Gold,₹100,225,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,15:20,Diamond,₹130,100,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Executive,₹150,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Gold,₹150,48,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,15:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,15:30,Gold,₹100,125,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,15:30,Balcony,₹60,162,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,15:30,Gold,₹100,156,1
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,15:30,GoldSpecial,₹200,26,0
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,15:30,Balcony,₹70,232,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,15:30,Balcony,₹50,464,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,15:30,DressCircle,₹40,308,5
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Balcony,₹100,125,2
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Gold,₹80,88,1
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Silver,₹70,141,8
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,15:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,15:30,Classic,₹120,27,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,15:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,15:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,15:30,Silver,₹150,83,5
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,15:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,15:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,15:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,15:30,Silver,₹150,98,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Gold,₹140,36,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Silver,₹130,192,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Premium,₹110,84,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Platinum,₹100,176,16
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Diamond,₹80,229,9
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Gold,₹60,144,1
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Silver,₹50,96,8
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Bhojpuri,15:50,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Bhojpuri,15:50,Platinum,₹100,93,17
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Recliner,₹510,14,4
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Club,₹210,90,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Bhojpuri,16:10,Royal,₹250,11,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Bhojpuri,16:10,Executive,₹150,152,27
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,16:35,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,16:35,Executive,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,16:35,Royal,₹150,186,20
Uttarakhand,Dehradun,ChhayadeepCinemaDehradun,Bhojpuri,17:00,Balcony,₹100,160,0
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Bhojpuri,17:15,GoldClass,₹100,131,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Silver,₹100,27,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,17:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,17:30,DressCircle,₹120,50,0
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:45,Gold,₹80,17,8
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:45,Silver,₹80,107,11
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:45,Executive,₹80,60,0
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Bhojpuri,18:00,DressCircle,₹80,209,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Premium,₹100,26,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,18:00,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,18:00,Silver,₹50,85,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Classique,₹150,41,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,RedBox,₹130,54,3
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Premium,₹150,74,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Premium,₹80,27,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Bhojpuri,18:00,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Bhojpuri,18:00,Legend,₹120,141,0
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,18:00,Platinum,₹100,80,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,18:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,18:00,LowerClass,₹60,628,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,18:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,18:00,Platinum,₹80,58,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,18:00,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,18:00,Silver,₹110,36,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Bhojpuri,18:00,Gold,₹150,225,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,18:01,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,18:01,Premium,₹100,56,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,18:05,Silver,₹99,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,18:05,Gold,₹99,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,18:05,Platinum,₹99,22,5
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,18:05,Sofa,₹150,17,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,18:05,Recliner,₹400,7,0
Bihar,Patna,InoxAshokPatna,Bhojpuri,18:05,Club,₹200,152,17
Bihar,Patna,InoxAshokPatna,Bhojpuri,18:05,Executive,₹200,36,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,18:10,Diamond,₹130,100,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Diamond,₹99,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Gold,₹99,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Silver,₹99,75,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,18:15,Platinum,₹150,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,18:15,Gold,₹130,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,18:15,Silver,₹110,116,0
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Bhojpuri,18:15,Gold,₹120,165,0
