State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,3DClassic,180₹,217,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,3DPremium,330₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,3DDeluxe,212₹,150,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:10,3DClassic,207₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:10,3DRecliner,325₹,13,13
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,Recliners,270₹,277,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,Sofa,165₹,277,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,PremiumClass,165₹,277,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,ExecutiveClass,120₹,277,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Executive,177₹,58,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Premium,177₹,84,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,3DGold,275₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,3DExecutive,175₹,292,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:20,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:20,Executive,150₹,149,7
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,174,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:30,Classic,150₹,244,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:30,Recliner,250₹,13,8
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,70₹,60,40
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,70₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:45,Premium,112₹,180,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,2
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,388
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,47
