State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,12:30,Executive,₹100,160,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,12:30,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,12:30,FrontStall,₹110,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,12:30,Balcony,₹140,90,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:30,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:30,Platinum,₹110,90,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Gold,₹130,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Platinum,₹150,65,8
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,Platinum,₹100,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,Platinumm,₹150,93,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:50,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:50,Platinum,₹130,100,12
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,₹100,101,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,₹60,76,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:00,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,₹30,146,85
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,₹150,89,28
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,₹100,312,22
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,₹115,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,₹130,234,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,₹125,192,12
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,₹150,60,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,₹100,152,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:20,DressCircle,₹110,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:20,RearStall,₹90,28,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,₹100,52,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,₹70,168,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:30,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:30,SpecialClass,₹80,162,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,₹60,315,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,₹60,270,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Gold,₹160,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Platinum,₹250,20,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Recliner,₹300,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Platinum,₹130,116,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Royal,₹250,9,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:40,Club,₹160,170,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:40,Executive,₹160,69,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Silver,₹110,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Gold,₹150,76,25
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Platinum,₹180,52,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Recliner,₹300,14,3
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,₹60,162,0
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,LowerStall,₹100,448,4
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,UpperStall,₹120,324,11
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,₹99,72,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:00,Prime,₹190,11,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:00,Classic,₹160,200,7
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,₹25,643,12
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:35,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:35,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:35,Executive,₹150,219,10
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:45,Silver,₹112,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:45,Gold,₹350,10,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Gold,₹130,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinum,₹130,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinumm,₹130,60,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,₹150,183,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:50,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:50,Platinum,₹110,90,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Normal,₹160,40,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Executive,₹180,168,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Premium,₹200,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Vip,₹450,10,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Royal,₹150,11,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Club,₹100,81,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Executive,₹70,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Royale,₹330,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,₹160,240,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,₹160,51,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,15:30,Executive,₹100,160,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Recliner,₹390,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Prime,₹260,18,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Classic,₹160,93,34
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,₹70,168,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,₹60,76,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClassAc,₹100,122,2
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Platinum,₹99,144,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,₹60,270,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹130,98,19
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,₹300,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,₹140,155,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:05,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:05,SuperComfort,₹100,71,23
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:05,Recliner,₹150,8,7
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,17
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹100,36,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹130,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹150,152,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,₹200,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,₹160,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,₹160,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,₹200,48,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,₹180,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,₹170,36,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Platinum,₹130,160,8
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,17:00,Premium,₹110,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,17:00,Regular,₹110,11,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,₹25,643,12
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,₹110,120,1
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,₹60,205,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,₹130,107,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,₹250,15,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,Gold,₹99,235,20
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,RoyalRecliner,₹299,16,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,LuxureSofa,₹249,54,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,₹150,183,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Platinum,₹150,65,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,FrontStall,₹115,84,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,RearStall,₹130,234,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,Balcony,₹125,192,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹110,32,15
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹150,76,15
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹180,52,17
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,4
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,FrontStall,₹30,111,65
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,RearStall,₹50,451,185
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,Balcony,₹70,369,152
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:30,Normal,₹210,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:30,Executive,₹230,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:30,Premium,₹250,68,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:40,Plat,₹110,197,37
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:40,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:40,PlatinumPlus,₹170,35,9
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,RearStall,₹60,162,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Platinum,₹150,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Royal,₹250,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Platinum,₹99,72,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:35,Diamond,₹150,118,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:35,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:35,Silver,₹130,40,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,₹110,107,6
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,₹140,90,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:55,Recliner,₹200,74,10
