State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,57
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,24
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,12:15,Platinum,190₹,163,2
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,12:15,Gold,190₹,16,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,14:15,FirstClass,50₹,211,1
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,401,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:25,Diamond,190₹,147,42
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:25,Pearl,60₹,17,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Diamond,190₹,237,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Pearl,60₹,24,24
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,18:15,FirstClass,50₹,211,1
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,18:30,FirstClass,50₹,401,10
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,22:15,FirstClass,50₹,401,10
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,22:15,FirstClass,50₹,211,1
