State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Sindhi,14:30,Platinum,0₹,50,50
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Sindhi,14:30,Gold,0₹,81,81
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Platinum,140₹,42,38
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Gold,120₹,98,82
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Sindhi,17:15,Elite,160₹,96,90
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Sindhi,17:15,Classic,120₹,28,25
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Sindhi,18:00,GoldClass,100₹,212,212
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Sindhi,18:00,SilverClass,80₹,98,98
MadhyaPradesh,Dabra,PrakashCineplexDabra,Sindhi,21:00,Platinum,130₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Sindhi,21:00,Gold,130₹,81,0
