State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen2,129₹,164,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,160₹,44,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:15,ClassicOffline,100₹,194,0
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,34
Kerala,Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Platinum,150₹,22,0
Kerala,Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Gold,129₹,144,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,12:00,Royal,150₹,333,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,180₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,135,14
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,231,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:30,Executive,110₹,70,13
Kerala,Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,22
Kerala,Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,144
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,34
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,15:00,ExecutiveOffline,150₹,96,0
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,270₹,32,6
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,140₹,96,0
Kerala,Palluruthy,ShenoysKochi,Malayalam,15:00,Diamond,180₹,71,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,202,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,35
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,4
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,231,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:30,GoldOffline,130₹,202,30
