State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,09:30,Balcony,125₹,197,24
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,09:30,FirstClass,100₹,550,29
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,09:50,Platinum,230₹,37,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,09:50,Gold,150₹,136,20
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Gold,129₹,351,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Platinum,150₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Silver,130₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Executive,110₹,26,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen2,129₹,164,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi1,170₹,101,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,5
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,91,1
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,86,40
Kerala,Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:15,ClassicOffline,150₹,194,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,14
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,45,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,154,0
