State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,199₹,110,40
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Executive,150₹,62,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Premium,150₹,22,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,160₹,166,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,300₹,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:45,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:45,Prime,112₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:45,PrimePlus,112₹,32,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:45,Recliner,199₹,11,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,170₹,72,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,250₹,7,5
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:55,Classic,150₹,232,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:55,Recliner,250₹,12,12
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:00,Platinum,500₹,24,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:00,PlatinumSuperior,700₹,16,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:15,Classic,150₹,94,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:15,Recliner,250₹,10,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Normal,120₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Executive,150₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Premium,180₹,95,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:25,Prime,211₹,99,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:05,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:05,Prime,199₹,130,3
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,19:15,Classic,250₹,87,8
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,160₹,64,25
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,300₹,9,5
TamilNadu,Chennai,LuxeCinemasChennai,English,19:20,Elite2D,211₹,134,26
TamilNadu,Chennai,LuxeCinemasChennai,English,19:20,Budget,66₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:35,Club,211₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:35,Executive,66₹,16,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:50,Platinum,800₹,32,32
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:50,PlatinumSuperior,900₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,152,28
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:10,Classic,149₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:10,Prime,149₹,52,40
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:10,Recliner,299₹,8,7
Haryana,Chandigarh,PvrElanteChandigarh,English,21:30,Classic,180₹,153,39
Haryana,Chandigarh,PvrElanteChandigarh,English,21:30,Recliner,550₹,13,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,199₹,99,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Normal,66₹,16,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Executive,168₹,153,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,190₹,104,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,220₹,68,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Recliner,400₹,7,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,200₹,108,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,300₹,16,14
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:20,Budget,66₹,27,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:20,Elite,199₹,210,49
TamilNadu,Madurai,InoxVishaalDeMall,English,22:25,Club,197₹,154,30
TamilNadu,Madurai,InoxVishaalDeMall,English,22:25,Executive,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:50,Prime,211₹,102,39
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:10,Platinum,600₹,40,38
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:10,PlatinumSuperior,800₹,17,15
