State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Insignia,400₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,120₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,130₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,140₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,400₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Club,112₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Royale,112₹,57,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Royale,220₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Executive,180₹,24,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Executive,140₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Premium,140₹,69,35
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Normal,140₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Executive,160₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Premium,180₹,80,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Vip,350₹,10,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:40,Executive,150₹,160,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:40,Vip,250₹,14,8
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,10:50,Insignia,300₹,36,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:15,Insignia,300₹,46,6
WestBengal,Kolkata,InoxQuestMall,English,11:20,RoyalRecliner,280₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,11:20,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Royal,160₹,32,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Silver,160₹,166,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Prime,150₹,144,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,PrimePlus,200₹,105,2
