State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,160₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,180₹,211,5
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Recliner,450₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Insignia,650₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,150₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,200₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,230₹,94,4
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Royale,250₹,34,7
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,10:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,10:00,RoyalCircle,129₹,356,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,130₹,216,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,110₹,84,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Classic,200₹,126,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Prime,250₹,90,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Recliner,400₹,6,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Royal,300₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Club,200₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Executive,200₹,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Royale,190₹,57,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Club,160₹,144,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Executive,140₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Executive,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Premium,200₹,80,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Vip,400₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Club,140₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Executive,110₹,22,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Normal,200₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Executive,220₹,96,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Vip,500₹,11,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:50,Executive,177₹,247,22
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,10:50,Insignia,350₹,36,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Recliner,345₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Platinum,165₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Gold,145₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Silver,90₹,21,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Executive,150₹,76,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Premium,170₹,49,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:20,Normal,150₹,28,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:20,Executive,160₹,42,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:20,Premium,170₹,51,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:20,Vip,400₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:00,Classic,200₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:00,Prime,240₹,100,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:00,PrimePlus,370₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:10,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:10,GoldPrime,500₹,22,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,220₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,260₹,186,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,550₹,14,1
Maharashtra,Mumbai,SterlingCineplexFort,English,12:30,Gold,150₹,95,25
Maharashtra,Mumbai,SterlingCineplexFort,English,12:30,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,12:30,Executive,150₹,24,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:30,Gold,550₹,40,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:30,GoldPrime,650₹,8,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,200₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,390₹,34,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:30,Platinum,150₹,50,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:30,Vip,200₹,17,12
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Executive,160₹,69,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Premium,160₹,42,15
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Prime,200₹,107,13
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,PrimePlus,230₹,14,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:50,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:50,Executive,230₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:50,Premium,250₹,12,2
Goa,Goa,InoxPorvorimGoa,English,12:55,RoyalRecliner,320₹,13,2
Goa,Goa,InoxPorvorimGoa,English,12:55,Royal,220₹,66,8
Goa,Goa,InoxPorvorimGoa,English,12:55,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,12:55,Executive,180₹,36,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Royal,500₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,200₹,272,39
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Classic,170₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Prime,170₹,57,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,350₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:00,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:00,Executive,160₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:00,Premium,190₹,67,16
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:05,Platinum,700₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:05,PlatinumSuperior,900₹,17,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:20,Insignia,500₹,46,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Classic,190₹,70,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Prime,220₹,51,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Recliner,400₹,7,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Executive,220₹,50,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Premium,240₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Vip,350₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:40,Classic,250₹,130,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:40,Prime,300₹,22,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:45,RoyaleRecliners,450₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:45,Royale,230₹,68,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:45,Club,210₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:45,Executive,200₹,26,0
