State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,190₹,211,4
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Recliner,450₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,150₹,112,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,Prime,200₹,47,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,DboxRecliner,700₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,2
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Royale,250₹,34,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,280₹,94,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,160₹,216,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,130₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Classic,200₹,126,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Prime,250₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Recliner,400₹,6,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Royale,240₹,63,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Club,220₹,48,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Executive,200₹,24,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Executive,150₹,76,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Premium,170₹,49,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Royale,190₹,57,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Club,170₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Executive,140₹,36,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Executive,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Premium,200₹,80,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Vip,400₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,RoyalRecliner,270₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Club,140₹,63,17
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Executive,110₹,22,0
Gujarat,Surat,InoxVrMallSurat,English,10:40,RoyalRecliner,330₹,56,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Normal,200₹,77,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Executive,220₹,96,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Vip,500₹,11,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Normal,140₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Executive,160₹,56,2
