State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Insignia,400₹,66,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,Prime,150₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,DboxRecliner,700₹,9,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,120₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,130₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,140₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,400₹,10,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Royal,150₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Executive,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,175₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Executive,130₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Royale,220₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Executive,180₹,24,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Executive,150₹,76,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Premium,150₹,49,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Executive,140₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Premium,140₹,69,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,140₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Executive,160₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Premium,180₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Vip,350₹,10,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Executive,110₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Vip,300₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Premium,150₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Vip,300₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,10:50,Insignia,300₹,36,8
Gujarat,Surat,InoxVrMallSurat,English,11:00,RoyalRecliner,200₹,56,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,110₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,PrimeSuperior,110₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,200₹,11,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Normal,120₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Executive,140₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Premium,160₹,53,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:15,Insignia,300₹,46,12
WestBengal,Kolkata,InoxQuestMall,English,11:20,RoyalRecliner,280₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,11:20,Club,160₹,112,4
WestBengal,Kolkata,InoxQuestMall,English,11:20,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Royal,160₹,32,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:25,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:25,Prime,110₹,117,26
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,Royal,130₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,Executive,100₹,22,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:45,Executive,140₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:45,Premium,140₹,42,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Silver,160₹,166,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Prime,150₹,144,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,PrimePlus,200₹,105,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Recliner,400₹,10,3
