State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,RoyaleRecliners,170₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,Club,112₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,Executive,112₹,110,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,499₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,499₹,10,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,112₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,112₹,30,6
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,99₹,243,7
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,450₹,15,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,10:45,ElitePremium,190₹,81,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,10:45,Gold,190₹,60,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:05,Royal,150₹,18,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:05,Club,112₹,63,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:05,Executive,112₹,85,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Normal,100₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Executive,100₹,96,23
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Vip,300₹,11,10
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Club,140₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Executive,110₹,22,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Gold,100₹,95,31
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Silver,100₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Executive,100₹,24,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:30,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:30,Executive,99₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:30,Premium,99₹,46,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:30,Platinum,150₹,26,5
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,English,11:35,Prime,299₹,24,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Prime,99₹,97,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Recliner,199₹,21,8
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,399₹,71,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Insignia,399₹,75,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,Classic,112₹,94,68
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,Recliner,250₹,10,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:25,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:25,Vip,200₹,17,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:35,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:35,Executive,130₹,103,9
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:35,Premium,130₹,62,26
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,12:40,Insignia,399₹,36,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Executive,99₹,68,21
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Premium,99₹,40,37
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Normal,99₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Executive,99₹,59,23
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Premium,99₹,45,40
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Classic,99₹,120,108
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Prime,99₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,211₹,151,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,66₹,19,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Club,99₹,54,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Executive,99₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Royale,99₹,59,30
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Classic,99₹,72,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Prime,99₹,52,36
