State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,Vip,350₹,74,74
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,150₹,144,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,175₹,105,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,375₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Insignia,400₹,66,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,150₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,Prime,150₹,47,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,DboxRecliner,700₹,9,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Platinum,150₹,50,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Vip,200₹,17,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,175₹,94,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,110₹,216,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,110₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Royal,150₹,64,19
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Executive,130₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:05,Normal,90₹,173,25
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Club,130₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Executive,130₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Royale,220₹,63,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Club,200₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Executive,180₹,24,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Royale,112₹,57,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:15,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:15,Executive,150₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:15,Premium,150₹,49,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Executive,140₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Premium,140₹,69,37
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Normal,140₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Executive,160₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Premium,180₹,80,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Vip,350₹,10,6
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,DressCircle,112₹,181,21
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Galleria,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Executive,110₹,96,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Vip,300₹,11,1
Gujarat,Surat,InoxVrMallSurat,English,10:40,RoyalRecliner,200₹,56,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:40,Normal,150₹,35,0
