State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Insignia,650₹,66,4
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,190₹,211,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Recliner,450₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,450₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Royal,220₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Executive,180₹,26,0
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,180₹,160,12
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,450₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Classic,200₹,126,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Prime,250₹,90,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Recliner,400₹,6,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Royal,300₹,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Club,200₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Executive,200₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:15,Normal,112₹,173,35
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Executive,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Premium,200₹,80,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:20,Vip,400₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Club,140₹,63,25
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Executive,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Normal,200₹,77,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Executive,220₹,96,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Vip,500₹,11,0
Gujarat,Surat,InoxVrMallSurat,English,10:40,RoyalRecliner,330₹,56,7
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,10:50,Insignia,350₹,36,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:00,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:00,Executive,150₹,76,20
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:00,Premium,170₹,49,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Executive,160₹,102,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Premium,180₹,53,27
WestBengal,Kolkata,InoxQuestMall,English,11:20,RoyalRecliner,330₹,14,9
WestBengal,Kolkata,InoxQuestMall,English,11:20,Club,200₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,11:20,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Royal,200₹,32,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Silver,200₹,166,69
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:05,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:05,Prime,180₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:05,PrimePlus,220₹,60,27
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:05,Recliner,350₹,9,2
Maharashtra,Mumbai,SterlingCineplexFort,English,12:30,Gold,150₹,95,31
Maharashtra,Mumbai,SterlingCineplexFort,English,12:30,Silver,150₹,108,5
Maharashtra,Mumbai,SterlingCineplexFort,English,12:30,Executive,150₹,24,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:30,Gold,650₹,40,15
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:30,GoldPrime,750₹,8,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,170₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,200₹,147,68
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,390₹,34,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Executive,150₹,133,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Vip,250₹,10,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Executive,160₹,69,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Premium,160₹,42,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:45,Classic,250₹,89,42
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Classic,190₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Prime,220₹,107,27
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,PrimePlus,260₹,14,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:50,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:50,Executive,230₹,72,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:50,Premium,250₹,12,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,800₹,38,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Royal,450₹,14,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,210₹,272,185
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:00,Executive,160₹,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:00,Premium,190₹,67,42
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Platinum,150₹,50,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Vip,200₹,17,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,RoyaleRecliners,700₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,Club,330₹,88,47
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,Executive,320₹,88,8
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,13:45,Platinum,430₹,32,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,13:45,Gold,300₹,12,7
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,13:45,Executive,160₹,154,55
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,13:45,Economy,110₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,280₹,111,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,260₹,128,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,700₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,14:00,Classic,150₹,52,30
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,14:00,Prime,180₹,41,40
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:00,Royal,310₹,18,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:00,Club,200₹,211,44
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:00,Executive,180₹,51,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Royal,270₹,80,24
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Club,250₹,78,56
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Executive,230₹,26,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,Luxe,500₹,51,0
