State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Insignia,400₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,175₹,105,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,375₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,Prime,150₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:40,DboxRecliner,700₹,9,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,120₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,130₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,140₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,400₹,10,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Vip,200₹,17,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,175₹,94,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Royal,150₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Executive,130₹,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,110₹,216,216
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,110₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:05,Normal,90₹,173,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Executive,130₹,40,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:15,Royale,220₹,63,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:15,Club,200₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:15,Executive,180₹,24,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:15,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:15,Executive,150₹,76,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:15,Premium,150₹,49,9
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Executive,140₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:15,Premium,140₹,69,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,140₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Executive,160₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Premium,180₹,80,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Vip,350₹,10,8
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,DressCircle,112₹,181,27
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Galleria,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Executive,110₹,96,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:40,Vip,300₹,11,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:40,Executive,150₹,160,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:40,Vip,250₹,14,3
Gujarat,Surat,InoxVrMallSurat,English,10:40,RoyalRecliner,200₹,56,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Premium,150₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Vip,300₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,10:50,Insignia,300₹,36,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,110₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,PrimeSuperior,110₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,200₹,11,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Executive,140₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Premium,160₹,53,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:15,Insignia,300₹,46,7
WestBengal,Kolkata,InoxQuestMall,English,11:20,RoyalRecliner,280₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,11:20,Club,160₹,112,1
WestBengal,Kolkata,InoxQuestMall,English,11:20,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Royal,160₹,32,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,Club,130₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,Royal,130₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,Executive,100₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:25,Classic,90₹,90,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:25,Prime,110₹,117,14
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:45,Executive,140₹,69,13
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:45,Premium,140₹,42,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Silver,160₹,166,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Prime,150₹,144,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,PrimePlus,200₹,105,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Recliner,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:05,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:05,Club,220₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:05,Executive,200₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:10,GoldClassic,420₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:10,GoldPrime,420₹,22,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,140₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,260₹,34,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,230₹,186,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,360₹,14,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:30,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:30,Prime,110₹,196,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:30,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:30,Gold,350₹,40,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:30,GoldPrime,400₹,8,2
Bihar,Patna,CinepolisPMMallPatna,English,12:35,Normal,180₹,191,22
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Classic,170₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Prime,190₹,103,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,PrimePlus,210₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Recliner,350₹,12,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:45,Insignia,470₹,38,6
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Prime,180₹,107,6
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,PrimePlus,200₹,14,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:50,Normal,110₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:50,Executive,110₹,72,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:50,Premium,110₹,12,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Classic,100₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Prime,120₹,56,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,PrimePlus,150₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Recliner,250₹,9,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Premium,130₹,40,9
Goa,Goa,InoxPorvorimGoa,English,12:55,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimGoa,English,12:55,Royal,190₹,66,10
Goa,Goa,InoxPorvorimGoa,English,12:55,Club,170₹,116,2
Goa,Goa,InoxPorvorimGoa,English,12:55,Executive,150₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Royal,250₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,140₹,272,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Classic,170₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Prime,190₹,51,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Recliner,350₹,7,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Classic,112₹,96,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Prime,112₹,57,28
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:05,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:05,PlatinumSuperior,500₹,17,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:10,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:10,Executive,140₹,103,0
