State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:15,Classic,175₹,99,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,ClassicNormal,150₹,112,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,Prime,200₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,DboxRecliner,700₹,9,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:40,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:40,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:40,Premium,200₹,64,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:55,Club,211₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:55,Executive,66₹,19,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,150₹,152,17
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:55,Platinum,"1,000₹",32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:55,PlatinumSuperior,"1,100₹",16,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Club,211₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Executive,66₹,16,16
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Club,300₹,33,6
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Royal,300₹,67,6
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:40,Elite,150₹,167,13
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:40,Premium,110₹,62,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,185₹,99,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,211₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,66₹,16,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:05,Club,211₹,151,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:05,Executive,66₹,19,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:20,Prime,185₹,130,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,170₹,72,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,250₹,7,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Executive,250₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Premium,270₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:15,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:15,Prime,149₹,52,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:15,Recliner,299₹,8,6
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,18:45,Classic,99₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,18:45,Prime,99₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,18:45,Recliner,199₹,13,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,Platinum,"1,000₹",32,32
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,PlatinumSuperior,"1,100₹",16,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Elite,199₹,216,73
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,180₹,166,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,370₹,12,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Executive,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Premium,150₹,40,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Classic,190₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Prime,220₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Recliner,400₹,8,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,199₹,99,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,19,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,185₹,110,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Club,211₹,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Executive,66₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,200₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,300₹,16,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,Platinum,400₹,28,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,400₹,16,8
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Classic,180₹,153,31
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Recliner,550₹,13,5
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Elite2D,211₹,134,19
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,24,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Club,170₹,54,2
