State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificDehradun,English,09:05,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,09:05,Prime,150₹,84,5
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,09:15,Classic,230₹,99,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,ClassicNormal,150₹,112,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,Prime,200₹,47,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,DboxRecliner,700₹,9,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:35,Classic,250₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:35,Prime,300₹,33,2
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:05,Classic,290₹,60,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:05,Prime,310₹,94,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:05,Recliner,460₹,13,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,200₹,152,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:05,Club,211₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:05,Executive,66₹,16,16
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:00,Executive,180₹,64,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:00,Premium,220₹,52,14
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Club,350₹,33,6
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Royal,350₹,67,5
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:40,Elite,150₹,167,23
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:40,Premium,110₹,62,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,199₹,99,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:20,Prime,199₹,130,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,190₹,72,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,350₹,7,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Normal,190₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Executive,210₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Premium,230₹,12,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:30,Classic,290₹,60,2
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:30,Prime,310₹,94,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:30,Recliner,460₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:40,Normal,240₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:40,Executive,260₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:40,Premium,280₹,54,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:40,Vip,480₹,14,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,Platinum,700₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,PlatinumSuperior,800₹,16,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Budget,66₹,28,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Elite,211₹,216,35
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:45,Classic,230₹,166,45
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:45,Recliner,420₹,12,7
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:00,Classic,250₹,72,59
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:00,Prime,300₹,52,50
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:00,Recliner,450₹,8,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Executive,220₹,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Premium,220₹,40,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Prime,220₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Recliner,400₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,211₹,99,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,151,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,19,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,110,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,236₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,236₹,108,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,450₹,16,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,Platinum,500₹,28,21
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,700₹,16,8
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Classic,230₹,153,151
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Recliner,650₹,13,13
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Elite2D,211₹,134,75
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,24,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Royale,250₹,59,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Club,230₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Executive,210₹,20,0
