State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,RoyaleRecliners,250₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,Club,140₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,Executive,130₹,110,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,10:00,ElitePremium,190₹,81,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,10:00,Gold,190₹,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,130₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,130₹,30,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,150₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,280₹,14,4
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,130₹,243,19
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,300₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Executive,110₹,98,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Premium,110₹,34,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:35,Premiere,130₹,169,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:55,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:55,Executive,110₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:55,Premium,110₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:55,Vip,350₹,10,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,199₹,36,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,199₹,24,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:05,Royal,250₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:05,Club,130₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:05,Executive,130₹,85,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:10,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:10,Premium,150₹,64,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Executive,150₹,96,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Vip,300₹,11,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,130₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,100₹,22,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Gold,130₹,95,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Executive,130₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,English,11:35,Prime,399₹,24,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:45,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:45,Premium,110₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:45,Platinum,170₹,26,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Prime,120₹,97,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Recliner,320₹,21,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:50,Insignia,399₹,75,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,Classic,150₹,94,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,Recliner,250₹,10,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,PrimePlus,150₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Recliner,350₹,11,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:35,Normal,120₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:35,Executive,120₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:35,Premium,120₹,62,32
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,12:40,Insignia,400₹,36,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:45,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:45,GoldPrime,400₹,12,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Executive,150₹,59,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Premium,150₹,45,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Classic,200₹,120,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Prime,200₹,15,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:55,Platinum,150₹,50,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:55,Vip,200₹,17,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,211₹,151,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,66₹,19,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,LuxeSuperior,400₹,10,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:05,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:05,Royale,112₹,59,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Executive,110₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Premium,110₹,40,12
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,RoyalRecliner,200₹,10,4
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Club,112₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Executive,112₹,26,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Royal,112₹,64,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:30,Prime,199₹,99,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Classic,150₹,128,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Prime,190₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Recliner,350₹,14,6
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:40,Platinum,500₹,40,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:40,PlatinumSuperior,500₹,17,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:40,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:40,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:40,Premium,110₹,39,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:40,Vip,200₹,8,8
MadhyaPradesh,Indore,InoxC21Mall,English,13:40,Normal,100₹,173,20
Gujarat,Surat,InoxVrMallSurat,English,13:50,RoyalRecliner,240₹,18,7
Gujarat,Surat,InoxVrMallSurat,English,13:50,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,13:50,Club,140₹,102,3
Gujarat,Surat,InoxVrMallSurat,English,13:50,Executive,140₹,34,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Executive,150₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Premium,150₹,48,15
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Vip,300₹,10,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Royal,140₹,105,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:35,Executive,112₹,146,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:50,Classic,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:50,Prime,112₹,110,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:55,ClassicNormal,150₹,112,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:55,Prime,150₹,47,15
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:55,DboxRecliner,600₹,9,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Executive,190₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Premium,210₹,48,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Vip,400₹,10,2
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,Prime,180₹,107,3
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,PrimePlus,200₹,14,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Normal,110₹,28,0
