State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificDehradun,English,09:05,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,09:05,Prime,180₹,84,8
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,09:15,Classic,280₹,99,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,ClassicNormal,150₹,112,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,Prime,200₹,47,15
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,DboxRecliner,700₹,9,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:35,Classic,200₹,96,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:35,Prime,200₹,33,12
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:05,Classic,290₹,60,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:05,Prime,310₹,94,3
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:05,Recliner,460₹,13,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:55,Platinum,700₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:55,PlatinumSuperior,800₹,16,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,250₹,152,87
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:05,Club,211₹,137,82
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:05,Executive,66₹,16,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:00,Normal,150₹,30,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:00,Executive,180₹,64,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:00,Premium,220₹,52,17
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Club,350₹,33,6
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Royal,350₹,67,22
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:40,Elite,150₹,167,130
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:40,Premium,110₹,62,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,211₹,99,39
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:20,Prime,199₹,130,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,240₹,72,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,420₹,7,7
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:30,Classic,290₹,60,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:30,Prime,310₹,94,4
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:30,Recliner,460₹,13,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Executive,250₹,72,54
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Premium,270₹,12,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,Platinum,700₹,32,32
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,PlatinumSuperior,800₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Elite,211₹,216,74
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,320₹,166,118
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,650₹,12,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Executive,220₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Premium,220₹,40,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Classic,220₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Prime,250₹,39,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Recliner,500₹,8,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,19,19
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,199₹,99,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,110,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,108,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,400₹,16,10
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,Platinum,500₹,28,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,500₹,16,13
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Classic,230₹,153,35
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Recliner,650₹,13,12
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Elite2D,211₹,134,65
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,24,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Royale,250₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Club,230₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Executive,210₹,20,0
