State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:30,Silver,₹200,46,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,09:30,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,09:30,Silver,₹150,158,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,₹160,60,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,₹170,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,₹150,48,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,₹100,77,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Platinum,₹100,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Gold,₹100,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Silver,₹100,72,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Normal,₹130,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Executive,₹130,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Premium,₹130,40,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:15,Normal,₹180,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:15,Executive,₹180,76,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:15,Premium,₹180,49,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:15,Recliner,₹200,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:15,Executive,₹110,172,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:15,Royal,₹110,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:15,Marvel,₹110,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:15,Gold,₹130,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:15,Silver,₹130,143,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:20,Normal,₹130,106,0
