State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:45,PlatinumRecliner,199₹,27,6
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Silver,200₹,46,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,170₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,170₹,52,12
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,160₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,110₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,110₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,110₹,96,11
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,10:00,Normal,140₹,221,221
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:00,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:00,Premier,112₹,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:00,Silver,112₹,43,17
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,160₹,60,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Classic,99₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Prime,99₹,177,10
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Recliner,199₹,28,13
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:00,Loungers,300₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:00,Sofa,150₹,94,5
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Silver,110₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:05,Normal,110₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:05,Executive,110₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:05,Premium,110₹,38,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Club,130₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Royale,130₹,79,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:10,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:10,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:10,Prime,130₹,179,12
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,140₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,110₹,40,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,Classic,110₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,Prime,120₹,196,3
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,PrimePlus,140₹,44,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Club,130₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Royale,130₹,92,19
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:20,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:20,VipPremium,500₹,54,10
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:30,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:30,Prime,140₹,66,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalSofa,140₹,11,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalGold,140₹,180,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalSilver,140₹,53,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:30,Vip,166₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:30,Platinum,112₹,137,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:30,Gold,112₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:30,Silver,112₹,32,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Royal,350₹,14,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,130₹,120,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,130₹,65,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Silver,100₹,180,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:30,Recliner,250₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:30,Platinum,112₹,90,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:30,Gold,112₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:30,Silver,112₹,42,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:35,Recliner,310₹,17,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:35,Prime,140₹,180,29
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:35,Classic,110₹,36,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Pr,140₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,VipBox,140₹,19,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:45,Normal,130₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:45,Executive,130₹,82,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:45,Premium,130₹,49,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:50,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:50,Executive,130₹,152,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:50,Premium,130₹,59,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Royal,200₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Club,112₹,131,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Executive,112₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Normal,130₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Executive,130₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Vip,300₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Sofa,249₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,PremiumPlus,149₹,198,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Premium,112₹,42,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Recliner,200₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Executive,110₹,132,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Marvel,110₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:10,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:10,VipPremium,400₹,54,5
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:15,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:15,Prime,140₹,70,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,120₹,93,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,120₹,56,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,11:20,Insignia,299₹,66,6
Maharashtra,Pune,PvrKumarPacificPune,Marathi,11:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,11:30,Classic,112₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,11:30,Prime,112₹,249,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Sofa,149₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Premium,99₹,52,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Millar,149₹,98,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Lounger,149₹,11,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:40,Club,112₹,56,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:40,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:40,Royal,112₹,10,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,11:45,Gold,130₹,281,44
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Executive,99₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Gold,99₹,30,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Gold,110₹,133,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,SemiRecliner,200₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:45,Classic,130₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:45,Prime,130₹,155,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,11:45,Recliner,200₹,37,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,11:45,Classic,112₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,11:45,Prime,112₹,198,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSofa,230₹,20,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalGold,180₹,237,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSilver,160₹,58,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,100₹,312,8
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Recliner,200₹,20,2
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Prime,90₹,437,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Classic,80₹,59,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,180₹,427,38
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,160₹,77,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,160₹,60,10
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,140₹,24,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,150₹,24,2
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,120,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,110₹,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,99₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,PrimePlus,150₹,85,19
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,150₹,118,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,130₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,100₹,11,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,ClassicPlus,110₹,346,8
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,Prime,110₹,85,27
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Gold,200₹,22,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Executive,150₹,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Premiere,150₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Silver,150₹,278,88
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,160₹,8,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Executive,110₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Premier,110₹,152,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Silver,110₹,155,20
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,120₹,82,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Prime,150₹,187,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Recliner,390₹,18,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,PrimePlus,280₹,44,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Prime,200₹,209,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,Prime,140₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,Classic,130₹,70,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,RoyalRecliners,270₹,18,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Club,130₹,172,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Executive,130₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Royal,130₹,69,10
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:15,DressCircle,150₹,344,29
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:15,Galleria,150₹,76,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,300₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,150₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,150₹,42,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,150₹,55,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,130₹,101,23
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,130₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,130₹,14,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gold,50₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Platinum,50₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sofa,50₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Silver,50₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,170₹,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,160₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,140₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,100₹,130,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Gold,130₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Silver,130₹,212,24
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Royale,200₹,12,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Club,112₹,161,27
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Executive,112₹,42,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:15,Gold,110₹,62,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:15,Silver,110₹,10,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Recliner,300₹,11,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Classic,150₹,38,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Prime,150₹,209,50
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:15,Club,150₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:15,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:15,Royal,150₹,77,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,AmpliX,150₹,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Premiere,150₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Silver,150₹,82,8
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,160₹,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,160₹,45,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Special,130₹,63,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:15,Club,150₹,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:15,Executive,150₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:15,Royale,150₹,76,22
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,70,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Marathi,12:30,Premium,110₹,169,3
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Marathi,12:30,Executive,110₹,165,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,12:30,Prime,100₹,252,35
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,300₹,16,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,161,31
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,32
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,207,4
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,100₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,80₹,48,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,150₹,293,15
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,150₹,66,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,300₹,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,110₹,253,7
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,110₹,42,0
