State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:30,Silver,₹200,46,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,09:30,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,09:30,Silver,₹150,158,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,09:30,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,09:30,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,09:30,PrimePushback,₹150,118,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,₹160,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Normal,₹130,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Executive,₹130,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Premium,₹130,40,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:50,Prime,₹160,155,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:50,Classic,₹150,26,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,₹170,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,₹150,48,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,₹100,77,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Platinum,₹100,276,34
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Gold,₹100,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Silver,₹100,72,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:15,Normal,₹180,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:15,Executive,₹180,76,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:15,Premium,₹180,49,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:15,Gold,₹130,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:15,Silver,₹130,143,16
