State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:00,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:00,Sofa,₹150,90,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Normal,₹200,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Executive,₹220,70,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Premium,₹240,57,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Vip,₹440,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:50,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:50,Executive,₹170,97,9
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:50,Premium,₹170,43,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:45,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:45,Executive,₹180,50,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:45,Premium,₹240,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:45,Vip,₹500,8,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹100,608,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Prime,₹250,86,67
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Classic,₹200,24,10
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,₹180,149,134
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,₹160,22,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,₹100,608,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:20,RoyalGold,₹230,81,78
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:20,RoyalSilver,₹200,9,7
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Gold,₹100,608,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:30,Special,₹150,36,13
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:30,DressCircle,₹150,10,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:45,PrimePlus,₹320,34,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:45,Prime,₹260,115,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:45,Classic,₹240,28,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,19:15,Platinum,₹120,101,96
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,19:15,Gold,₹120,80,75
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,19:15,Silver,₹100,14,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:00,Gold,₹170,196,127
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,21:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,21:15,Gold,₹100,608,0
