State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,249₹,39,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,149₹,198,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,112₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,99₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,99₹,49,42
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,99₹,35,34
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:10,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:10,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:10,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:10,Royale,112₹,48,17
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalGold,150₹,194,71
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalSilver,130₹,40,6
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,09:15,Executive,120₹,77,16
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Family,130₹,61,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:30,Platinum,120₹,111,39
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:30,Gold,120₹,88,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:30,Gold,110₹,62,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:30,Silver,110₹,10,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Silver,200₹,46,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,Recliner,180₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaPlatinum,100₹,44,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaGold,100₹,11,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:45,RoyalRecliners,270₹,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:45,Club,170₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:45,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:45,Royal,170₹,51,21
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Prime,130₹,224,14
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Recliner,200₹,27,15
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:00,Recliner,150₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:00,Vip,100₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:00,Platinum,80₹,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:00,Gold,80₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:00,Silver,80₹,42,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Platinum,110₹,104,34
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Gold,110₹,95,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Silver,110₹,95,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:00,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:00,VipPremium,550₹,54,15
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,170₹,104,25
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,170₹,52,46
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Normal,130₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Executive,130₹,126,37
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Vip,300₹,26,8
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,10:25,Normal,220₹,218,35
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Gold,130₹,17,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Silver,130₹,187,40
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:30,Recliner,250₹,20,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:30,Platinum,112₹,90,71
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:30,Gold,112₹,84,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:30,Silver,112₹,42,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Royal,350₹,14,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,170₹,120,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,150₹,65,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,130₹,196,58
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:30,Royal,160₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:30,Prime,140₹,66,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,10:30,Gold,110₹,126,64
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,10:30,Silver,110₹,90,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:30,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:30,Prime,130₹,196,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:30,PrimePlus,150₹,44,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:35,Recliner,280₹,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:35,PrimePlus,180₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:35,Prime,150₹,153,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:35,Classic,130₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:45,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:45,Executive,180₹,82,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:45,Premium,200₹,49,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Prime,112₹,133,73
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,170₹,60,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,140₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:50,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:50,Executive,260₹,73,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:50,Premium,280₹,36,12
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Pr,140₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,VipBox,140₹,19,19
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalGold,130₹,218,81
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalSilver,110₹,134,18
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:15,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:15,Prime,140₹,70,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Sofa,279₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,PremiumPlus,179₹,198,42
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Premium,129₹,42,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:30,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:30,Gold,130₹,116,88
Maharashtra,Mumbai,NyCinemasMulund,Marathi,11:45,Classic,150₹,180,32
Maharashtra,Mumbai,NyCinemasMulund,Marathi,11:45,Premier,170₹,20,10
Maharashtra,Mumbai,NyCinemasMulund,Marathi,11:45,Lounger,150₹,9,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:55,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:55,PrimePlus,112₹,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:55,Prime,112₹,100,9
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,150₹,118,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:00,Platinum,140₹,129,115
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:00,Gold,130₹,120,27
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,190₹,17,17
